words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dribbled Past,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Morgan Gibbs-White-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper,Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
50/50,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Block,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass,Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance-Foul Committed,Morgan Gibbs-White-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block-Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Elliot Anderson-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Pass,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
50/50-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Miscontrol,Neco Williams-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Committed,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pass-Ball Receipt,Callum Hudson-Odoi-Nicolás Martín Domínguez-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dribble,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt,Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Murillo Santiago Costa dos Santos-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Pass,Morgan Gibbs-White-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Shot,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Interception,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Foul Committed,Morgan Gibbs-White-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry,Chris Wood-Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Dispossessed,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Duel-Ball Recovery-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Elliot Anderson,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Goal Keeper-Clearance,Matz Sels-Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Block,Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance,Murillo Santiago Costa dos Santos,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Clearance-Pressure,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Chris Wood,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
Pressure,Neco Williams,3955948,Nottingham Forest,Lost,0,1,Second half,0.950330494639802,0.8202982097376599
