words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dispossessed,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Oliver Scarles-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Oliver Scarles-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Aaron Wan-Bissaka-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Pressure,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Pressure,Aaron Wan-Bissaka-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper,Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block-Goal Keeper-Clearance,Tomáš Souček-Łukasz Fabiański-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Clearance,Oliver Scarles-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Jarrod Bowen-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dispossessed,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance-Clearance,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Oliver Scarles-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Miscontrol-Block,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Aaron Wan-Bissaka-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Block,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Foul Committed,James Ward-Prowse-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Carry,James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Dribble-Carry,Łukasz Fabiański-Łukasz Fabiański,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Shot,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Jarrod Bowen-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Shot,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jean-Clair Todibo-Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Jean-Clair Todibo,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Clearance-Ball Recovery-Carry,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt,Aaron Wan-Bissaka-Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Foul Committed,Aaron Wan-Bissaka,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Edson Omar Álvarez Velázquez,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Duel-Carry,Tomáš Souček-Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Tomáš Souček-Oliver Scarles-Oliver Scarles-Oliver Scarles,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Konstantinos Mavropanos,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pass,Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Receipt-Shot,Jarrod Bowen-Jarrod Bowen,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Ball Recovery-Shot,James Ward-Prowse-James Ward-Prowse,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Niclas Füllkrug,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
Pressure,Tomáš Souček,3956003,West Ham United,Won,3,1,Second half,1.494079588213975,0.7564548322857477
