words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Shot,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Interception-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dispossessed,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Pass,Jean-Ricner Bellegarde-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribbled Past,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Carry,Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Injury Stoppage,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Referee Ball-Drop,Unknown,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,João Victor Gomes da Silva,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dispossessed,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass,Mario Lemina-Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Sam Johnstone-Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure,André Trindade da Costa Neto-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block-Ball Recovery-Carry-Pass,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Pass-Ball Receipt-Pass,Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Matheus Santos Carneiro da Cunha,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jean-Ricner Bellegarde,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt-Foul Committed,Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Interception,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Clearance,Rayan Aït Nouri,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt,André Trindade da Costa Neto,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Foul Won-Pass-Ball Receipt,André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass-Ball Receipt,Jørgen Strand Larsen-Mario Lemina,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Block-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pressure-Pressure,Nélson Cabral Semedo-Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Dribbled Past,Yerson Mosquera Valdelamar,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Goal Keeper-Pass-Ball Receipt,Sam Johnstone-Craig Dawson-Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Pass,Sam Johnstone,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
Ball Receipt,Jørgen Strand Larsen,3955670,Wolverhampton Wanderers,Lost,1,2,First half,0.5209301438836659,0.9060257787836669
