words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Marcus Rashford-Unknown-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Shot-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Jonathan Grant Evans-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dispossessed,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,André Onana-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
50/50,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
50/50,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Jonathan Grant Evans-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Jonathan Grant Evans-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Noussair Mazraoui-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribbled Past-Pressure,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Noussair Mazraoui-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Alejandro Garnacho Ferreyra-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Matthijs de Ligt-Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribbled Past-Pressure,Matthijs de Ligt-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Clearance,André Onana-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-50/50,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Jonathan Grant Evans-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Luke Shaw-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Amad Diallo Traoré-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Luke Shaw-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribbled Past,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Luke Shaw,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Manuel Ugarte Ribeiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
