words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Axel Disasi-Axel Disasi-Axel Disasi-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Committed,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble-Carry,Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Axel Disasi-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Interception,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Axel Disasi-Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Marco Asensio Willemsen-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Duel,Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block-Goal Keeper,Youri Tielemans-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Pressure,Donyell Malen-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Duel,Tyrone Mings-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Foul Committed,Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Substitution-Substitution-Substitution,Ollie Watkins-Donyell Malen-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance-Tactical Shift,Tyrone Mings-Unknown,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance,Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Miscontrol,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Interception-Pressure,Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Pressure,Jacob Ramsey-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Shot,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Shot,Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Dribble-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
50/50-Ball Recovery-Shot,Boubacar Kamara-Marcus Rashford-Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance,Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Dispossessed,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Clearance-Clearance,Youri Tielemans-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Shot,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Marco Asensio Willemsen-Youri Tielemans-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won,Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,John McGinn-John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,John McGinn-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Jacob Ramsey-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Boubacar Kamara-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Miscontrol,John McGinn-John McGinn-John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribbled Past-Pressure,Boubacar Kamara-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,John McGinn-John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Pass,John McGinn-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Dribble,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Pressure-Pressure,Youri Tielemans-Jacob Ramsey-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,John McGinn-John McGinn,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Marcus Rashford-Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-Jacob Ramsey,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Shot,Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block-Pressure,Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marcus Rashford,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
