words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dispossessed,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Dribble,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Shot,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribble-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dispossessed,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dispossessed,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
50/50,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Pressure,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper,Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dribbled Past,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper,Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Block-Goal Keeper,Tote António Gomes-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper,Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Bentley-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Ball Recovery-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Miscontrol,Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Dispossessed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Committed,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Duel,Daniel Bentley-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Emmanuel Agbadou,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Dispossessed,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Ball Recovery-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel-Block-50/50,André Trindade da Costa Neto-Marshall Nyasha Munetsi-André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Clearance,Santiago Ignacio Bueno Sciutto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure-Pressure,João Victor Gomes da Silva-Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Marshall Nyasha Munetsi,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Daniel Bentley-Daniel Bentley,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Committed,Daniel Bentley-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Jørgen Strand Larsen,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Tactical Shift,Unknown,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Duel,Matheus Santos Carneiro da Cunha,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass,André Trindade da Costa Neto,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
Pressure,Rayan Aït Nouri,3955958,Wolverhampton Wanderers,Won,1,0,Second half,2.1188777237700616,0.655160223007729
