words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Pass,Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Duel,Sepp van den Berg-Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Pressure,Mark Flekken-Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Committed,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block-Goal Keeper-Ball Recovery-Carry,Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Tactical Shift,Unknown,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Won-Pass,Bryan Mbeumo-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Miscontrol,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past-Pressure,Kevin Schade-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception-Ball Recovery-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Pressure,Vitaly Janelt-Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel-Carry,Vitaly Janelt-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Pressure,Bryan Mbeumo-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Block,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Committed,Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception-Carry-Miscontrol,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Interception,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry-Dribble,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribble,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt,Sepp van den Berg-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure-Pressure,Yoane Wissa-Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Nathan Michael Collins-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Pressure,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Pass,Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Injury Stoppage,Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Substitution,Vitaly Janelt,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Substitution-Referee Ball-Drop,Kristoffer Vassbakk Ajer-Unknown,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel-Ball Recovery-Carry,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Duel,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Keane Lewis-Potter,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance-Clearance-Pressure,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Duel,Bryan Mbeumo-Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Nathan Michael Collins,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Mikkel Damsgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Carry-Miscontrol-Pressure,Mark Flekken-Mark Flekken-Mark Flekken-Mark Flekken,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Dribbled Past-Pressure,Mark Flekken-Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel,Michael Kayode,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Clearance,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Duel-Pass-Ball Receipt-Pass,Kevin Schade-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Ball Receipt-Carry-Dispossessed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
Pressure,Christian Nørgaard,3955942,Brentford,Drawn,1,1,Second half,1.101848810777905,0.7800400166403805
