words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Ryan Fraser-Ryan Fraser-Joe Aribo-Joe Aribo-Joe Aribo-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Lumley-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Ryan Fraser-Ryan Fraser-Ryan Fraser-James Bree-James Bree-James Bree-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Cameron Archer-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
50/50,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Shot,Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Ryan Fraser-Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Pass,Ryan Fraser-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Miscontrol-Pressure,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Ball Recovery-Carry,Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Dribble,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Joe Lumley-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dispossessed,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Dribble,Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Lumley-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Miscontrol,Joe Aribo-Joe Aribo-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Ryan Fraser-Ryan Fraser-Ryan Fraser-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Fraser-Ryan Fraser-Ryan Fraser-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,Joe Lumley-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Error-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Adam Armstrong-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Duel,Joe Lumley-Adam Armstrong-Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Bree-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Nathan Wood-Gordon,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper,Jack Stephens-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Block-Goal Keeper-Pass-Ball Receipt,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Aribo,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt-Carry,Joe Lumley-Kyle Walker-Peters-Joe Lumley-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Interception-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dribble,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt,James Bree-Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Adam Armstrong,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Clearance,Joe Lumley-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel,Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Goal Keeper-Pass-Ball Receipt,Joe Lumley-Kyle Walker-Peters-Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Joe Lumley,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pressure,Ryan Fraser,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Duel-Carry,Jack Stephens-Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Jack Stephens,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Ball Receipt-Carry,Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Ryan Manning-Cameron Archer-Cameron Archer,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass-Ball Receipt-Carry,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
Pass,Kyle Walker-Peters,3955770,Southampton,Lost,1,5,First half,1.4312206343021352,0.7603450499067812
