words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Lewis Hall-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass,Alexander Isak-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry-Miscontrol-50/50,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure-Foul Committed,Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Sandro Tonali-Sandro Tonali-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Bruno Guimarães Rodriguez Moura,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Jacob Murphy-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block,Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Duel,Alexander Isak-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Shot,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Foul Committed,Anthony Gordon-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Interception-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Ball Receipt-Duel,Valentino Livramento-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass,Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Block-Foul Committed,Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance-Ball Recovery-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dispossessed,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Foul Won-Pass-Pressure-Ball Receipt,Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Jacob Murphy,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Dribble,Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Shot,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pressure,Anthony Gordon,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Clearance,Valentino Livramento,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Goal Keeper-Pass,Martin Dúbravka-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Dan Burn-Sven Botman-Sven Botman,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Martin Dúbravka-Martin Dúbravka,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
Pass-Ball Receipt-Carry,Martin Dúbravka-Lewis Hall-Lewis Hall,3955829,Newcastle United,Won,2,1,Second half,1.3229102256235372,0.7449762221704397
