words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Shot,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Duel,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Carry,Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt,Michail Antonio-Lucas Tolentino Coelho de Lima-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Shot,Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Maximilian William Kilman-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance,Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Miscontrol,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Duel,Łukasz Fabiański-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Ball Recovery-Carry,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
50/50,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Pressure,Maximilian William Kilman-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past-Pressure,Michail Antonio-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper-Pass,Tomáš Souček-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Miscontrol,Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Committed,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Clearance-Error,Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper,Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper,Aaron Wan-Bissaka-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt,Jarrod Bowen-Jean-Clair Todibo-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribbled Past-Foul Committed,Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper,Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt,Tomáš Souček-Łukasz Fabiański-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Jarrod Bowen-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Shot,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble-Carry,Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Tomáš Souček-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dispossessed,Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pass-Ball Receipt-Foul Committed,Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Łukasz Fabiański-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Foul Committed,Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure-Pressure,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Emerson Palmieri dos Santos-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Carlos Soler Barragán-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Block,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Interception,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Goal Keeper-Pressure,Łukasz Fabiański-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass,Michail Antonio-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Miscontrol-Pressure,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Duel-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Jean-Clair Todibo-Aaron Wan-Bissaka,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Łukasz Fabiański-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Emerson Palmieri dos Santos,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Miscontrol-Pressure,Michail Antonio-Michail Antonio-Michail Antonio-Michail Antonio,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Foul Won-Pass-Ball Receipt,Carlos Soler Barragán-Łukasz Fabiański-Tomáš Souček,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Maximilian William Kilman,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Shot,Jarrod Bowen,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pressure,Lucas Tolentino Coelho de Lima,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass,Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo,3955749,West Ham United,Won,2,0,First half,1.2825278639237665,0.7198075248805395
