words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dispossessed,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
50/50-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Pressure,Jaden Philogene-Bidace-Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Clearance,Christian Walton-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Pass-Ball Receipt-Pass,Christian Walton-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Duel,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Pressure,Axel Tuanzebe-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Committed,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Pressure,Sam Morsy-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance-Duel,Jacob Greaves-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper,Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Christian Walton-Christian Walton-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Miscontrol-Pressure,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Jacob Greaves-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Kalvin Phillips-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Liam Delap-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Pass-Foul Committed,Kalvin Phillips-Christian Walton-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception-Carry,Leif Davis-Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Leif Davis-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass,Jaden Philogene-Bidace-Liam Delap-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Axel Tuanzebe-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception-Ball Recovery-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Foul Won-Pass-Ball Receipt-Duel,Kalvin Phillips-Christian Walton-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Sam Morsy-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Leif Davis,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Leif Davis-Unknown-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Conor Townsend-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Omari Giraud-Hutchinson-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Duel,Kalvin Phillips-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Conor Townsend-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Axel Tuanzebe-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribbled Past-Pressure,Sam Morsy-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Walton-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Sam Morsy-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Conor Townsend-Conor Townsend-Conor Townsend-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Pass,Christian Walton-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Pressure,Liam Delap-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Jacob Greaves-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dispossessed,Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Conor Townsend-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Interception,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Clearance,Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Sam Morsy-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Miscontrol,Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Christian Walton-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Dribble,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Christian Walton-Conor Townsend-Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Conor Townsend,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel-50/50,Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Pressure,Axel Tuanzebe-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Duel,Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure-Foul Committed,Liam Delap-Liam Delap,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pressure,Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Goal Keeper-Carry,Christian Walton-Christian Walton,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Axel Tuanzebe,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Dispossessed,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass-Pressure-Ball Receipt,Axel Tuanzebe-Kalvin Phillips-Sam Morsy,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Pass,Kalvin Phillips,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955856,Ipswich Town,Lost,1,4,Second half,1.5945565713422083,0.7054787587819492
