words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Clearance,Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Goal Keeper-Pass-Duel,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Duel,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass-Pressure,James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Dribbled Past,Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block-Goal Keeper-Block-Clearance,Taylor Harwood-Bellis-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Clearance-Pass,Jan Bednarek-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Duel-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Dispossessed,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Dribble,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Duel,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Shot,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Shot,Joe Aribo-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dribble-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt,Taylor Harwood-Bellis-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Foul Won-Dribble-Carry,Joe Aribo-Joe Aribo-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Shot,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Clearance-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure-Pressure,Joe Aribo-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Foul Won,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt,Jan Bednarek-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Miscontrol-Pressure,Yukinari Sugawara-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry,Aaron Ramsdale-James Bree-James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Taylor Harwood-Bellis,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Shot,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Clearance,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Pressure,Jan Bednarek-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block,Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Kyle Walker-Peters,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Goal Keeper-Clearance,Aaron Ramsdale-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Foul Won-Pass,Kamaldeen Sulemana-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure-Ball Receipt,Joe Aribo-Joe Aribo,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Dribbled Past-Pressure,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Interception-Carry,Jan Bednarek-Jan Bednarek,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pressure,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Block,Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Yukinari Sugawara,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-James Bree,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Recovery-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955840,Southampton,Lost,1,3,Second half,0.9337930778779845,0.8183688757647047
