words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Anthony Gordon-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribble-Carry,Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Shot,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Shot,Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance-Ball Recovery-Carry,Dan Burn-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
50/50,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Anthony Gordon-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Valentino Livramento-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Anthony Gordon-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt,Sandro Tonali-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Dan Burn-Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribbled Past-Pressure-Foul Committed,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lewis Hall-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Shot,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel-Carry,Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Committed,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Dribble,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Foul Won-Pass-Ball Receipt-Pass,Lewis Hall-Dan Burn-Lewis Hall-Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dispossessed,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Pressure-Ball Receipt,Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Block,Jacob Murphy-Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure-Block,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Fabian Lukas Schär,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
50/50-Pass,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Miscontrol,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Interception,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Dribbled Past,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance-Pressure,Jacob Murphy-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block-Goal Keeper-Pass-Ball Receipt,Anthony Gordon-Martin Dúbravka-Jacob Murphy-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Lewis Hall,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Duel,Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pressure,Joelinton Cassio Apolinário de Lira,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Clearance,Dan Burn,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass,Jacob Murphy,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955787,Newcastle United,Won,4,0,First half,1.5508573969556443,0.7358133042772366
