words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Pressure,Victor Bernth Kristansen-Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Dribble,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribble-Carry,Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribble,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Carry-Pass-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Dispossessed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Referee Ball-Drop,Unknown,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Boubakary Soumaré-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Ball Recovery-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Dribble,Patson Daka-Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass,James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Committed,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Bilal El Khannous-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Conor Coady-Conor Coady-Conor Coady-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Bilal El Khannous-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Miscontrol,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Pass,Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block,Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Ball Recovery-Carry,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dispossessed,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won-Pass,Luke Thomas-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Conor Coady-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Wout Faes-Wout Faes-Wout Faes-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Miscontrol,Patson Daka-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Mads Hermansen-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Pass,Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt,Bilal El Khannous-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Shot,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Block-Goal Keeper,Boubakary Soumaré-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past-Pressure-Pressure,Patson Daka-Boubakary Soumaré-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,Bilal El Khannous-Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won-Pass-Ball Receipt,Patson Daka-Luke Thomas-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pressure,Victor Bernth Kristansen-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Patson Daka-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patson Daka-Patson Daka-Patson Daka-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Committed,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure-Pass-Ball Receipt-Carry-Pass-Pressure,Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Interception-Carry,Patson Daka-Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Patson Daka,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Jamie Vardy,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Clearance-Ball Recovery-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Foul Won-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Conor Coady-Luke Thomas-Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass,Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Wout Faes,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Goal Keeper-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Patson Daka-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pass,Luke Thomas,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past-Pressure,Bilal El Khannous-Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Dribbled Past,Victor Bernth Kristansen,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Boubakary Soumaré,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Pressure,Bilal El Khannous,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
Interception-Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955903,Leicester City,Lost,0,1,Second half,0.8454786405886884,0.8213599760937396
