words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Shot,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Ben Davies,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Duel-50/50,Djed Spence-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Block-Goal Keeper-Clearance,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Committed,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Clearance,Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dribbled Past,James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Block-Goal Keeper-Pressure,Dominic Solanke-Guglielmo Vicario-Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper,Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,James Maddison-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Dispossessed,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Interception-Carry-Dribble,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Interception-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry,James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry,James Maddison-Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Dispossessed,Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Duel,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Pressure,Heung-Min Son-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
50/50,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
50/50,Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure-Foul Committed,Lucas Bergvall-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass,Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Pass-Ball Receipt-Pass,Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Lucas Bergvall,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pressure,Heung-Min Son,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955939,Tottenham Hotspur,Won,3,1,Second half,1.643632835575507,0.7283486213469067
