words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance-Clearance,Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Goal Keeper,Guido Rodríguez-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Unknown-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dribble,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Offside,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel-Pass,Guido Rodríguez-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Konstantinos Mavropanos-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Ball Recovery-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Jarrod Bowen-Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Łukasz Fabiański-Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Injury Stoppage-Player Off-Referee Ball-Drop,Maximilian William Kilman-Maximilian William Kilman-Unknown,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Player On-Pressure-Foul Committed,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance-Clearance,Maximilian William Kilman-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance-Clearance-Ball Recovery-Carry-Pass,Jean-Clair Todibo-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Duel,Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block-Pressure,Jarrod Bowen-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Foul Won-Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dispossessed,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Pressure-Ball Receipt,Maximilian William Kilman-Jarrod Bowen-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Miscontrol,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dispossessed,Crysencio Summerville,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Maximilian William Kilman-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Crysencio Summerville-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Miscontrol,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Clearance,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Guido Rodríguez,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Goal Keeper-Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Crysencio Summerville-Guido Rodríguez-Unknown-Jarrod Bowen-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Maximilian William Kilman,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt,Łukasz Fabiański-Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Duel,Carlos Soler Barragán,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass,Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Ball Receipt-Shot,Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Maximilian William Kilman-Michail Antonio-Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble,Michail Antonio,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure-Pressure,Michail Antonio-Emerson Palmieri dos Santos,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Ball Recovery-Carry-Dispossessed,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pressure,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Block,Aaron Wan-Bissaka,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Miscontrol,Jarrod Bowen,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
Interception-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955728,West Ham United,Lost,0,3,First half,1.3871656363699385,0.7437731304847952
