words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Interception-Carry-Dribble,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Dribble-Carry,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble,Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure-Pressure,Armando Broja-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Won-Pass-Ball Receipt-Pass,Orel Mangala-Jordan Pickford-James Tarkowski-James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass-Ball Receipt,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Pass-Pressure-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass-Ball Receipt-Duel,James Tarkowski-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,James Tarkowski-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Won-Pass,Idrissa Gana Gueye-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Duel,Ashley Young-James Tarkowski-James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Pass,Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Pass,Ashley Young-Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure-Pressure-Foul Committed,Ashley Young-Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,James Tarkowski-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Miscontrol-Pass-Ball Receipt,Armando Broja-Abdoulaye Doucouré-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block-Ball Recovery-Carry-Dribble-Carry,Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Shot,Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Committed,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel-Ball Recovery-Carry,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry-Dribble,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
50/50-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel-Carry,Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Pressure-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Committed,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance-Clearance,Vitalii Mykolenko-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armando Broja-Armando Broja-Armando Broja-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
50/50,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance-Pressure,Ashley Young-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribbled Past-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,Idrissa Gana Gueye-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Foul Won,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Armando Broja-Armando Broja-Armando Broja-Orel Mangala-Orel Mangala-Orel Mangala-Armando Broja-Armando Broja-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Ashley Young-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Player Off-Player Off-Referee Ball-Drop,Armando Broja-Iliman Ndiaye-Unknown,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry,Jordan Pickford-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Player On,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Player On-Pressure,Armando Broja-Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure-Pressure,James Tarkowski-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Interception,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Clearance,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Armando Broja-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Dispossessed,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Jesper Lindstrøm,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,Ashley Young-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Error-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt,Ashley Young-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Pressure-Ball Receipt,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Duel,Jordan Pickford-Armando Broja-Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Interception,Idrissa Gana Gueye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Pressure,Jordan Pickford-Orel Mangala,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Goal Keeper-Block,Jordan Pickford-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block-Goal Keeper-Goal Keeper-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pressure,Iliman Ndiaye,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,Vitalii Mykolenko,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Duel,Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Receipt-Injury Stoppage,Jordan Pickford-Jarrad Branthwaite,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Substitution,Armando Broja,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Pass,James Tarkowski,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
Block,Ashley Young,3955821,Everton,Lost,0,1,Second half,1.7722067383444287,0.7235106331863147
