words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Jack Harrison-Michael Keane-Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass,Michael Keane-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dispossessed,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Carry,Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Idrissa Gana Gueye-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Foul Committed,Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Interception-50/50,James Garner-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Pressure,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dispossessed,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Committed,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Pressure,Abdoulaye Doucouré-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Miscontrol,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Pass,Jordan Pickford-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Michael Keane-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper,Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Player Off-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Carlos Alcaraz-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure-Pressure,James Garner-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribbled Past-Pressure,Ashley Young-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel-Carry,Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Player On-Pass-Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-James Garner-Michael Keane-Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Jack Harrison-Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Shot,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Ashley Young-Michael Keane-Michael Keane-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Miscontrol-50/50,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dispossessed,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribbled Past-Pressure,Idrissa Gana Gueye-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Goal Keeper,James Garner-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance-Pressure,Jarrad Branthwaite-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry,Ashley Young-James Garner-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,James Garner-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
50/50,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass,Michael Keane-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block-Ball Recovery-Carry-Shot,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Shot,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Block,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribbled Past,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Jarrad Branthwaite,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass,James Garner,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass,James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Dribble,Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Interception,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Shot,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Shot,Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Ashley Young,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Idrissa Gana Gueye,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper,Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Norberto Bercique Gomes Betuncal,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Jordan Pickford-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Duel,Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Abdoulaye Doucouré-Jack Harrison,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Michael Keane,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pass-Ball Receipt,Vitalii Mykolenko-Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Pressure,Vitalii Mykolenko,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Goal Keeper-Injury Stoppage,Jordan Pickford-Jordan Pickford,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
Clearance,Carlos Alcaraz,3955982,Everton,Won,3,1,Second half,1.6415508259585994,0.7142606282779208
