words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Interception,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Pressure,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribbled Past,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribbled Past-Pressure,Nathaniel Edwin Clyne-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Pressure,Adam Wharton-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Dispossessed,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Goal Keeper-Block-50/50,Maxence Lacroix-Dean Henderson-Nathaniel Edwin Clyne-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Pressure,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Goal Keeper,Tyrick Mitchell-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance-Pressure,Daniel Muñoz Mejía-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dispossessed,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Miscontrol,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Block-Pressure,Adam Wharton-Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Dribbled Past-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Daniel Muñoz Mejía,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
50/50-Ball Recovery-Carry-Dispossessed,Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Pressure-Foul Committed,Adam Wharton-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Clearance,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Pressure,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel-Block,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Duel,Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jean-Philippe Mateta,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Maxence Lacroix,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Ball Receipt,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Eberechi Eze,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Jefferson Andrés Lerma Solís,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Tyrick Mitchell,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry,Marc Guehi-Adam Wharton-Adam Wharton,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
Pressure,Ismaïla Sarr,3955929,Crystal Palace,Drawn,1,1,Second half,1.4838885607113843,0.7429396037151659
