words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Jarrod Bowen-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Interception,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance-Ball Recovery-Carry,Konstantinos Mavropanos-Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribble-Carry,Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribble,Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Aaron Wan-Bissaka-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper,Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Clearance-Ball Recovery-Pressure,Alphonse Areola-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block-Goal Keeper-Pressure,Mohammed Kudus-Alphonse Areola-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Pass-Ball Receipt-Carry,Michail Antonio-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Shot,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dispossessed,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Konstantinos Mavropanos-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Alphonse Areola-Unknown-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block-Pass-Pressure,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance,Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Shot,Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Pressure,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Dribbled Past-Pressure,Emerson Palmieri dos Santos-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Block,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Duel,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Clearance,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Foul Won-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Emerson Palmieri dos Santos,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Shot-Ball Receipt,Michail Antonio-Michail Antonio,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Jarrod Bowen-Maximilian William Kilman,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Ball Recovery-Shot,Guido Rodríguez-Guido Rodríguez,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pass-Pressure,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
Pressure,Jarrod Bowen,3955657,West Ham United,Lost,1,3,First half,1.6606012156480712,0.7163618496877836
