words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Carry-Dribble-Carry,Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
50/50-Carry,Leif Davis-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Jack Clarke-Jack Clarke-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Leif Davis-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Block,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Luke Woolfenden,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure-Pressure,Wes Burns-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dispossessed,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Miscontrol-Pressure,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dribbled Past-Pressure,Omari Giraud-Hutchinson-Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Duel,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Goal Keeper,Arijanet Murić,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Luke Woolfenden-Arijanet Murić,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Liam Delap-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Luke Woolfenden-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Kalvin Phillips-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance,Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Duel,Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance,Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure-Pressure,Liam Delap-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dribbled Past-Pressure-Pressure,Jack Clarke-Kalvin Phillips-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Liam Delap-Luke Woolfenden-Luke Woolfenden-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Won-Pass-Ball Receipt,Liam Delap-Leif Davis-Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Shot,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Won,Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Wes Burns-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Luke Woolfenden,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure-Pressure,Kalvin Phillips-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Jack Clarke-Liam Delap-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Won-Shot,Liam Delap-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Luke Woolfenden-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Pressure-Ball Receipt,Cameron Burgess-Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure-Pressure-Pressure,Jack Clarke-Leif Davis-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Duel-Carry,Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dispossessed,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Luke Woolfenden-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Committed,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Wes Burns-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Cameron Burgess-Sam Morsy-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Cameron Burgess-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Miscontrol,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Block-Pressure,Kalvin Phillips-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Committed,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dribble-Carry,Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Kalvin Phillips-Leif Davis-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Leif Davis-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Interception,Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Duel-Pressure,Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Cameron Burgess-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance-Clearance,Cameron Burgess-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Interception,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dispossessed,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Committed,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Interception,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Interception,Luke Woolfenden,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Block-Pressure,Dara Joseph O'Shea-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Pressure-Ball Receipt,Kalvin Phillips-Dara Joseph O'Shea-Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure-Foul Committed,Wes Burns-Wes Burns,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Dribbled Past,Sam Morsy,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Pass,Arijanet Murić-Arijanet Murić,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Clearance-Pass-Ball Receipt-Carry,Cameron Burgess-Sam Morsy-Jack Clarke-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pass-Ball Receipt,Jack Clarke-Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
50/50-Block-Pressure,Jack Clarke-Kalvin Phillips-Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Jack Clarke,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Luke Woolfenden,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Ball Recovery-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Leif Davis,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Liam Delap,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Omari Giraud-Hutchinson,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Dara Joseph O'Shea,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Pressure,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
Foul Committed,Kalvin Phillips,3955704,Ipswich Town,Lost,0,2,First half,1.1493379712666099,0.7890489160427705
