words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Clearance,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribbled Past,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Georginio Rutter-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Interception-Carry,Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribble,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dispossessed,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Pressure,Carlos Baleba-Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Bart Verbruggen-Jan Paul van Hecke-Simon Adingra-Unknown,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass,Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass,Simon Adingra-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribbled Past-Pressure-Foul Committed,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Foul Committed,Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Injury Stoppage-Player Off-Referee Ball-Drop,Jack Hinshelwood-Jack Hinshelwood-Unknown,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Referee Ball-Drop,Unknown,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Player On-Pressure,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Goal Keeper,Jan Paul van Hecke-Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Clearance,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribbled Past-Pressure,Carlos Baleba-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Pressure-Pressure,Georginio Rutter-Simon Adingra-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Clearance-Substitution,Igor Julio dos Santos de Paulo-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Clearance,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Georginio Rutter-Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Pressure-Foul Committed,Matthew O'Riley-Georginio Rutter-Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Interception,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Carry,Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
50/50,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Joël Veltman-Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Block,Georginio Rutter-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Pressure,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribbled Past,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dispossessed,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dispossessed,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Miscontrol,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Interception,Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Dribble,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Substitution-Substitution,Simon Adingra-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Tactical Shift,Unknown,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,João Pedro Junqueira de Jesus,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Pressure,João Pedro Junqueira de Jesus-Matthew O'Riley,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,João Pedro Junqueira de Jesus,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
