words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Foul Committed,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt,Rico Lewis-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
50/50-Pass-Ball Receipt-Carry-Miscontrol,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure-Pressure,Mateo Kovačić-Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Block,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Clearance,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Interception-Carry,Rico Lewis-Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dribbled Past,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Clearance,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Pass-Pressure-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Clearance,Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Carry-Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dispossessed,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Shot-Ball Receipt,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Foul Committed,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Interception-Carry,Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Shot,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel-Ball Recovery,Mateo Kovačić-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure-Foul Committed,Erling Håland-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Block-Goal Keeper,Manuel Obafemi Akanji-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Clearance,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
50/50-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Foul Won-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dispossessed,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dispossessed,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Goal Keeper,Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel-Ball Recovery-Carry,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Foul Won-Pass-Ball Receipt-Carry,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
50/50,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Injury Stoppage,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Referee Ball-Drop-Pass-Ball Receipt-Pass-Pressure,Unknown-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel-Pressure,Kevin De Bruyne-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Block-Goal Keeper-Ball Recovery-Pressure,Rico Lewis-Ederson Santana de Moraes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Duel-Clearance,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Block,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Substitution,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass,Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Block-Block-Ball Recovery-Carry,Joško Gvardiol-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pass-Ball Receipt,Mateo Kovačić-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Interception-Carry-Pass-Pressure,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Receipt,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162265,0.7559803196204854
