words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Emmanuel Agbadou-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass,Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Ball Recovery-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Shot,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Interception,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Ball Recovery-Pass-Ball Receipt-Miscontrol,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
50/50,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Clearance-Ball Recovery-Carry-Pass,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel-Ball Recovery-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Dribble,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure-Pressure-Foul Committed,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Rayan Aït Nouri,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Duel,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt,Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Matt Doherty,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Recovery-Carry-Miscontrol,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Nélson Cabral Semedo,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass,Emmanuel Agbadou,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Carry-Dribble,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,João Victor Gomes da Silva,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Matheus Santos Carneiro da Cunha,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Jørgen Strand Larsen,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Miscontrol-Pass,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pressure,Santiago Ignacio Bueno Sciutto,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955860,Wolverhampton Wanderers,Lost,0,1,Second half,0.849311747193618,0.8515172010123996
