words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Marco Asensio Willemsen-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ollie Watkins-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Won-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Morgan Rogers-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Rogers-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Interception-Ball Recovery-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribbled Past,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Goal Keeper,Youri Tielemans-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance-Block-Clearance,Boubacar Kamara-Matty Cash-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Pass-Ball Receipt,Ian Maatsen-Morgan Rogers-Morgan Rogers-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure-Pressure,Ian Maatsen-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry,Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Miscontrol,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Foul Committed,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Block-Pass,Pau Francisco Torres-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dispossessed,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Clearance,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Dribbled Past-Pressure,Boubacar Kamara-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matty Cash-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.5004128408706339,0.74810581398768
