words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Clearance-Ball Receipt-Duel,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Block-50/50,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
50/50-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Pressure-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Amad Diallo Traoré-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Duel,Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dispossessed,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass,Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Shot,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Lisandro Martínez-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Committed,Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribble,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure-Foul Committed,Amad Diallo Traoré-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Manuel Ugarte Ribeiro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pressure,Kobbie Mainoo,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Dribbled Past-Pressure,Kobbie Mainoo-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Amad Diallo Traoré,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955778,Manchester United,Lost,2,3,First half,1.9793710463865235,0.7171452899159378
