words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Dean Henderson-Dean Henderson-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Dean Henderson-Dean Henderson-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Chadi Riad-Chadi Riad-Chadi Riad-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Ball Recovery-Carry-Pass,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Odsonne Édouard-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass,Marc Guehi-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chadi Riad-Chadi Riad-Chadi Riad-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odsonne Édouard-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Chadi Riad-Chadi Riad-Chadi Riad-Eberechi Eze-Eberechi Eze-Eberechi Eze-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass,Chadi Riad-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Foul Committed,Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Daniel Muñoz Mejía-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure,Chris Richards-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chadi Riad-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Clearance-Duel,Chadi Riad-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Pass,Dean Henderson-Dean Henderson,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure-Pressure,Adam Wharton-Daniel Muñoz Mejía-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure,Adam Wharton-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Miscontrol,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure-Pressure,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Pressure-50/50,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel,Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Jean-Philippe Mateta,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt,Marc Guehi-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Injury Stoppage,Jefferson Andrés Lerma Solís-Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Chris Richards-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Eberechi Eze-Odsonne Édouard-Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Shot,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past-Pressure,Adam Wharton-Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Marc Guehi,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Chadi Riad-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chadi Riad-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chadi Riad-Chadi Riad-Chadi Riad-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass,Chadi Riad-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Recovery-50/50,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Daniel Muñoz Mejía,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Interception-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dispossessed,Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Tyrick Mitchell,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Jefferson Andrés Lerma Solís,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Odsonne Édouard,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pressure,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribbled Past,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Block,Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Chadi Riad-Chadi Riad-Chadi Riad-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Dribble-Carry,Chris Richards-Chris Richards,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Chadi Riad-Chadi Riad-Chadi Riad,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton,3955645,Crystal Palace,Lost,0,2,First half,1.5575744649173928,0.7590063089493345
