words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Evan Ferguson-Evan Ferguson-Evan Ferguson-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Pass-Ball Receipt-Miscontrol,Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Pass,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Foul Committed,Lewis Dunk-Lewis Dunk,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Block-Ball Recovery-Pass-Ball Receipt-Pass,Georginio Rutter-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dispossessed,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Miscontrol,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Clearance,Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dispossessed,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Duel,Jack Hinshelwood-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Interception-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Won-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Joël Veltman-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Carlos Baleba-Lewis Dunk,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Block,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Clearance-Injury Stoppage,Joël Veltman-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Duel,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Miscontrol-Pressure,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Dispossessed,Joël Veltman-Joël Veltman-Joël Veltman,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Committed,Joël Veltman,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Committed,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Block,Lewis Dunk,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Clearance-Clearance-Pressure,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Baleba-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Shot,Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Block,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Foul Committed,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Duel-Pressure,Ferdi Erenay Kadıoğlu-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Duel-Carry,Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Won,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Duel,Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Evan Ferguson-Evan Ferguson-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Miscontrol-Pressure,Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Foul Committed,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Ball Receipt,Evan Ferguson-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dispossessed,Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Carry,Bart Verbruggen-Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Evan Ferguson-Evan Ferguson-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper,Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Goal Keeper-Carry,Bart Verbruggen-Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Duel-Block-50/50,Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
50/50,Joël Veltman,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Interception,Joël Veltman,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Bart Verbruggen-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble,Georginio Rutter,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt,Joël Veltman-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure,Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pressure-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Jack Hinshelwood-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Shot,Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Recovery-Shot,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Evan Ferguson-Evan Ferguson,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass,Evan Ferguson-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass,Bart Verbruggen,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba,3955707,Brighton & Hove Albion,Won,1,0,First half,1.575013497020064,0.7139230925877904
