words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Axel Disasi,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribbled Past-Pressure-Foul Committed,Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Referee Ball-Drop,Unknown,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel,Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
50/50-Clearance,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Foul Committed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Duel-Clearance,Axel Disasi-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dispossessed,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Clearance,Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Pass-Ball Receipt-Duel,Jadon Sancho-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Interception,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
50/50,Moisés Isaac Caicedo Corozo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure,Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Axel Disasi-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pressure-Ball Receipt,Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Jadon Sancho-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble,Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass,Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt,Pedro Lomba Neto-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955794,Chelsea,Drawn,0,0,First half,1.6817119735793609,0.751602369372657
