words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass,Enzo Fernandez-Tyrique George-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance-Foul Committed,Reece James-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
50/50-Ball Recovery-Carry,Tyrique George-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Pressure-Ball Receipt,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Interception,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Levi Colwill-Tyrique George-Tyrique George-Tyrique George-Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Interception-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
50/50-Pass,Enzo Fernandez-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Referee Ball-Drop,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George-Tyrique George-Unknown,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass,Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass-Injury Stoppage,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Referee Ball-Drop,Unknown,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Pass,Enzo Fernandez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Clearance,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Tyrique George-Tyrique George-Tyrique George-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Enzo Fernandez-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Dispossessed,Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass,Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dispossessed,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Tyrique George-Tyrique George-Tyrique George-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
50/50,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass,Reece James-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Block,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Interception-Pressure,Marc Cucurella Saseta-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Levi Colwill,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Shot,Chukwunonso Madueke-Reece James-Reece James,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Duel,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Enzo Fernandez,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribbled Past-Pressure,Enzo Fernandez-Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pressure,Tyrique George,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Pedro Lomba Neto,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
Pass,Oluwatosin Adarabioyo,3955995,Chelsea,Won,1,0,Second half,0.7455209172277902,0.8578658564876578
