words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won,Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Injury Stoppage-Pass,Alphonse Areola-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribbled Past,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dispossessed,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery,Guido Rodríguez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribbled Past,Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Guido Rodríguez-Unknown-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Miscontrol,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Shot,Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
50/50,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Block,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won,Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass,Crysencio Summerville-Emerson Palmieri dos Santos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Shot-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won,Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Dribble,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Miscontrol,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt,Emerson Palmieri dos Santos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Tactical Shift,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Unknown,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Konstantinos Mavropanos,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Ball Recovery-Carry,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Recovery-Pass-Ball Receipt-Carry-Dribble,Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Pressure-Foul Committed,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Alphonse Areola-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Shot,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Crysencio Summerville,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Maximilian William Kilman,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass,Alphonse Areola,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pressure,Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955678,West Ham United,Lost,0,3,First half,0.8163725709541476,0.86710986297523
