words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Miscontrol,Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Shot,Jacob Ramsey-Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Duel,Diego Carlos Santos Silva-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Ball Recovery-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Dispossessed,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block-Pressure,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Pressure,Jacob Ramsey-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block-Ball Recovery-Carry,Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Shot-Ball Receipt,Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Shot-Ball Receipt,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Shot,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt,Diego Carlos Santos Silva-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble-Carry,Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Miscontrol,Lucas Digne-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance-Clearance,Youri Tielemans-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Injury Stoppage,Jacob Ramsey,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Substitution-Pass,Jacob Ramsey-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Pressure,Youri Tielemans-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past-Foul Committed,John McGinn-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance-Clearance,Pau Francisco Torres-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception-Carry,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Shot,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Block,Pau Francisco Torres-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Committed,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Miscontrol,Lucas Digne-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Ball Recovery-Carry,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past-Pressure,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass,John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-50/50,Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ezri Konsa Ngoyo,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel-Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception-Carry,Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Foul Won-Pass,Ollie Watkins-Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,John McGinn-John McGinn-John McGinn-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure-Ball Recovery-Carry,Morgan Rogers-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Clearance,Pau Francisco Torres,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Damián Emiliano Martínez,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Pass,John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Interception-Carry,Youri Tielemans-Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass-Ball Receipt-Carry,Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Diego Carlos Santos Silva,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Amadou Onana,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Block-Goal Keeper-50/50,Youri Tielemans-Damián Emiliano Martínez-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribble,Leon Bailey Butler,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Dribbled Past,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Duel,John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Youri Tielemans,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pass,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Lucas Digne,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
Pressure,Ollie Watkins,3955735,Aston Villa,Lost,0,2,First half,1.434316493072807,0.737346296869089
