words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Miscontrol,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Block,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Dispossessed,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure-Pressure,Jarrod Bowen-Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance,Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Mohammed Kudus-Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Dispossessed,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Duel,Tomáš Souček-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Shot,Guido Rodríguez-Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Dispossessed,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass,Alphonse Areola,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Interception,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt,Alphonse Areola-Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Interception-Pass-Ball Receipt,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Foul Committed,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance-Ball Recovery,Guido Rodríguez-Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Maximilian William Kilman,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure-Pressure,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Duel-Block-Ball Recovery-Carry-Miscontrol-Pressure,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Block,Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Clearance,Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure-Pressure,Michail Antonio-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Tomáš Souček,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Duel-Pressure,Lucas Tolentino Coelho de Lima-Tomáš Souček,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Tomáš Souček,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Duel,Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Maximilian William Kilman,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Block-Pass-Pressure,Emerson Palmieri dos Santos-Tomáš Souček-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Emerson Palmieri dos Santos,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jean-Clair Todibo-Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Michail Antonio,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass,Jean-Clair Todibo,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pressure,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Dribbled Past,Aaron Wan-Bissaka,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Pass,Alphonse Areola,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955685,West Ham United,Drawn,1,1,First half,2.100738563476024,0.6772535884754098
