words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Harry Wilson-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper,Kenny Tete-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Won-Pass-Ball Receipt,Harry Wilson-Jorge Cuenca Barreno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Miscontrol,Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Wilson-Harry Wilson-Harry Wilson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Shot,Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Committed,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribbled Past-Pressure,Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Pressure,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper,Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Duel,Kenny Tete-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Pressure,Jorge Cuenca Barreno-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribbled Past-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Kenny Tete-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Harry Wilson-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper,Antonee Robinson-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Pressure,Harry Wilson-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Shot,Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Pass,Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Duel,Joachim Andersen-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure-Pressure,Kenny Tete-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Cuenca Barreno-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Pass-Ball Receipt,Saša Lukić-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Saša Lukić-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Pressure,Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Ball Recovery-Carry,Harry Wilson-Kenny Tete-Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Kenny Tete-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper,Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Injury Stoppage,Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Referee Ball-Drop,Unknown,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Miscontrol,Harry Wilson-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Clearance,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Won-Pass,Joachim Andersen-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Tom Cairney-Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Harry Wilson-Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribbled Past-Pressure,Joachim Andersen-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper,Kenny Tete-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Kenny Tete,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt,Joachim Andersen-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dispossessed,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Tom Cairney,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block-Goal Keeper,Jorge Cuenca Barreno-Bernd Leno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Clearance,Jorge Cuenca Barreno-Joachim Andersen,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pass,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Tom Cairney-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Miscontrol,Harry Wilson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Dribbled Past,Jorge Cuenca Barreno,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Block,Andreas Hoelgebaum Pereira,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Pressure,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Foul Committed,Adama Traoré Diarra,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Duel,Saša Lukić,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
Goal Keeper-Ball Recovery-Carry,Bernd Leno-Antonee Robinson-Antonee Robinson,3956002,Fulham,Lost,0,2,Second half,1.2818549878217078,0.7580964591550152
