words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
50/50,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure-Pressure,Jacob Ramsey-Lucas Digne-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Pass,Jacob Ramsey-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Ball Recovery-Carry-Pass,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Pressure,Matty Cash-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Foul Committed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Carry,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure-Pressure,Lucas Digne-Youri Tielemans-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Interception-Pressure,Boubacar Kamara-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Shot,Jacob Ramsey-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Youri Tielemans-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper,Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Amadou Onana-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass-Ball Receipt,Tyrone Mings-Amadou Onana-Amadou Onana-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Pressure,Youri Tielemans-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Tyrone Mings-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Shot,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Tyrone Mings-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt,Lucas Digne-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Dispossessed,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Miscontrol,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure-Pressure,Boubacar Kamara-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Clearance,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Duel-Carry,Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Duel,Lucas Digne-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Duel,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry,Tyrone Mings-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Goal Keeper-Block-Ball Recovery-Carry-Pass,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Shot,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Shot,Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass,Jacob Ramsey-Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Duel,Matty Cash-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Shot,Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-Goal Keeper-Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Foul Won-Pass,Boubacar Kamara-Boubacar Kamara,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Miscontrol,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Matty Cash,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Dispossessed,Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Tyrone Mings,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Ezri Konsa Ngoyo,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Block-50/50,Youri Tielemans-Youri Tielemans,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pass,Morgan Rogers,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Ball Receipt-Shot,Ollie Watkins-Ollie Watkins,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
Pressure,Lucas Digne,3955833,Aston Villa,Won,1,0,Second half,1.374781073965908,0.7474502074628349
