words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper,Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribbled Past-Pressure-Pressure,Boubakary Soumaré-Bilal El Khannous-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Foul Committed,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block-Goal Keeper,Jannik Vestergaard-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Harry Winks-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Recovery-Pressure,Boubakary Soumaré-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Harry Winks-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Dispossessed,James Justin-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Pressure,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Interception-Carry,Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Shot,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Foul Committed,Facundo Valentín Buonanotte-Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper,Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jamie Vardy-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Won,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass,Jakub Stolarczyk-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Boubakary Soumaré,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Pass,Jannik Vestergaard-Jamie Vardy-Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Pass-Ball Receipt-Miscontrol,Conor Coady-Conor Coady-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Block,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jamie Vardy,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Foul Committed,Facundo Valentín Buonanotte,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Jannik Vestergaard,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure-Pass,Boubakary Soumaré-Jakub Stolarczyk,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Pressure,Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
Duel-Carry,Bilal El Khannous-Bilal El Khannous,3955817,Leicester City,Lost,0,2,First half,0.8803093127007002,0.8458426968968706
