words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Pressure,Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Pressure-Ball Receipt,Luke Thomas-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Conor Coady-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Miscontrol-Pressure,James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dispossessed,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel-50/50,Victor Bernth Kristansen-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Committed,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribble,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble,Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Miscontrol,James Justin-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Clearance,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Wout Faes-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Committed,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception-Carry-Pass-Ball Receipt,Patson Daka-Patson Daka-Patson Daka-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Victor Bernth Kristansen-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Wout Faes-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel-Ball Recovery-Carry,Patson Daka-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Jamie Vardy-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribbled Past-Pressure-Foul Committed,Patson Daka-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Clearance,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Dribbled Past,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Pass-Ball Receipt-Duel,Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Pass,Onyinye Wilfred Ndidi-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dispossessed,Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Victor Bernth Kristansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block-Pass,Victor Bernth Kristansen-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble-Carry,Patson Daka-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Shot,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Shot,Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception-Carry,James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Shot,Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception-Pass,Onyinye Wilfred Ndidi-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt,Boubakary Soumaré-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Block,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Dribble,James Justin-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Duel-Ball Recovery-Carry,Patson Daka-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Committed,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Conor Coady,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Foul Won-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Ball Receipt-Shot,Patson Daka-Patson Daka,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass,Boubakary Soumaré,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Duel,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Luke Thomas,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pressure,Jamie Vardy,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
Pass-Ball Receipt-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes,3955917,Leicester City,Lost,0,3,Second half,1.3601232578713123,0.7337489395481869
