words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure-Foul Committed,Jacob Ramsey-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Morgan Rogers-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Morgan Rogers-Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dispossessed,Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Committed,Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block-Pass-Ball Receipt-Carry-Dribble-Carry,John McGinn-Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry,Lamar Bogarde-John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribble-Carry,John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Dribble,John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure,Pau Francisco Torres-Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Shot-Ball Receipt,Ollie Watkins-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Injury Stoppage,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Pau Francisco Torres-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure,Ollie Watkins-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Pressure,Lamar Bogarde-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dispossessed,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Dribble-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Foul Won-Pass-Ball Receipt-Duel,Jacob Ramsey-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Interception-Ball Recovery-Carry,Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Miscontrol,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Injury Stoppage-Pass,Pau Francisco Torres-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Referee Ball-Drop-Pass,Unknown-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Duel,Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
50/50-Carry,Amadou Onana-Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Clearance,Ezri Konsa Ngoyo,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt,Amadou Onana-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dribbled Past,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure,Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass,Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Duel,Lucas Digne-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Block-Ball Recovery-Carry,John McGinn-Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Dispossessed,Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa,Won,3,2,First half,1.5529818912521698,0.7644105173457633
