words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dispossessed,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure,Mikkel Damsgaard-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper,Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Vitaly Janelt-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past-Pressure,Mikkel Damsgaard-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper-Pass-Ball Receipt,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Pressure-Ball Receipt,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Block,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dispossessed,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Sepp van den Berg-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribble-Carry,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper-Ball Recovery-Carry-Pass,Nathan Michael Collins-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper,Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Pass,Sepp van den Berg-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass-Ball Receipt-Foul Committed,Vitaly Janelt-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Carry,Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Pass,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribbled Past,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Pass-Ball Receipt-Carry-Dribble-Carry,Christian Nørgaard-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper,Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pressure,Mark Flekken-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Dribble-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Dribble-Carry,Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass,Bryan Mbeumo-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance-Pressure,Sepp van den Berg-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure,Christian Nørgaard-Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper-Clearance,Keane Lewis-Potter-Mark Flekken-Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Carry,Mark Flekken-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
50/50,Vitaly Janelt,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mads Roerslev,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Block,Keane Lewis-Potter,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Clearance,Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass,Nathan Michael Collins,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure-Pressure-Pressure,Vitaly Janelt-Ehor Yarmolyuk-Yoane Wissa,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Interception-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Foul Won-Pass,Mikkel Damsgaard-Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Shot,Sepp van den Berg,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
Pressure,Bryan Mbeumo,3955842,Brentford,Lost,0,2,Second half,1.909481605888223,0.6931773132050884
