words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Shot,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure-Pressure,Reiss Nelson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribbled Past,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribbled Past,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Carry,Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Pass,Kenny Tete-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry,Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass,Kenny Tete-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Clearance,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Miscontrol,Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
50/50,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribble-Carry,Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribbled Past,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block-Pressure,Alex Iwobi-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Duel,Reiss Nelson-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-50/50,Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Pass-Ball Receipt-Carry-Shot,Reiss Nelson-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Miscontrol,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dispossessed,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dispossessed,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
50/50,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Miscontrol,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Committed,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Foul Committed,Andreas Hoelgebaum Pereira-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure-Pressure,Reiss Nelson-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Antonee Robinson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Carry-Dispossessed,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Reiss Nelson,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Carry,Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Shot,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Interception,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Foul Committed,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Calvin Bassey Ughelumba,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pass,Andreas Hoelgebaum Pereira,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Foul Won-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Shot,Kenny Tete,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Emile Smith Rowe,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Raúl Alonso Jiménez Rodríguez,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Pressure,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Duel,Saša Lukić,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
Block,Joachim Andersen,3955745,Fulham,Lost,1,4,First half,1.5919290865748337,0.7274646049187622
