words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass-Pressure,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt,Matz Sels-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribble,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Ibrahim Sangaré-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Pressure,Morgan Gibbs-White-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Shot,Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Shot,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Shot,Nikola Milenković-Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Committed,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dispossessed,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Goal Keeper-Pass,Matz Sels-Matz Sels,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry,Nikola Milenković-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dribble,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Shot-Ball Receipt,Elliot Anderson-Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Pass-Ball Receipt-Miscontrol,Elliot Anderson-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Dispossessed,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Duel-Carry,Neco Williams-Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-50/50,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Shield,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Block-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance,Nikola Milenković,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Neco Williams,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Miscontrol-Pressure,Anthony Elanga-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Morgan Gibbs-White,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure-Pressure,Morgan Gibbs-White-Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Pressure,Elliot Anderson,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Interception,Murillo Santiago Costa dos Santos,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
Clearance-Pressure,Neco Williams-Anthony Elanga,3955647,Nottingham Forest,Won,1,0,First half,1.4606613018431887,0.7327506058426545
