words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Miscontrol-Pressure,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Shot,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dispossessed,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Trent Alexander-Arnold-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper-Goal Keeper,Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Miscontrol-Pressure,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Miscontrol-Pressure,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Andrew Robertson-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Foul Committed,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Miscontrol,Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Miscontrol-Ball Recovery-Shot,Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Shot-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Diogo José Teixeira da Silva-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Pressure,Andrew Robertson-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Shot-Ball Receipt,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Ball Recovery-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
50/50-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Substitution,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Substitution-Substitution,Diogo José Teixeira da Silva-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
