words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
50/50-Ball Recovery,Dejan Kulusevski-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure-Pressure,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Goal Keeper,Pape Matar Sarr-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribbled Past,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Antonín Kinský-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Pressure-Ball Receipt,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Goal Keeper,Ben Davies-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Rodrigo Bentancur Colmán-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Pressure,Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
50/50,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Shot,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ben Davies-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Ben Davies-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance-Goal Keeper,Ben Davies-Antonín Kinský,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Block-Ball Recovery-Carry,Archie Gray-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt,Archie Gray-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Shot,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dispossessed,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Ben Davies-Heung-Min Son-Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Heung-Min Son-Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribble-Carry,Archie Gray-Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry,Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Foul Committed,Pape Matar Sarr,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Duel,Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Antonín Kinský-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Lucas Bergvall,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Heung-Min Son,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Interception,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Dribbled Past,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Clearance,Ben Davies,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Rodrigo Bentancur Colmán,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Pedro Antonio Porro Sauceda,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Dejan Kulusevski,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Richarlison de Andrade,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
Pressure,Archie Gray,3955859,Tottenham Hotspur,Lost,1,2,Second half,1.276418982785233,0.779756735650295
