words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Pressure,Dominic Solanke-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance-Block,Pedro Antonio Porro Sauceda-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance-Pressure,Dominic Solanke-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,Djed Spence-Archie Gray-Archie Gray-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-50/50,James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Radu Drăgușin-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,Fraser Forster-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dominic Solanke-Dominic Solanke-Dominic Solanke-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Pape Matar Sarr-Fraser Forster-Fraser Forster-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Djed Spence-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Yves Bissouma-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dispossessed,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pressure,Fraser Forster-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Goal Keeper,Pape Matar Sarr-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Interception-Carry,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Yves Bissouma-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass,Dominic Solanke-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry,Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Foul Won-Pass,Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Fraser Forster-Fraser Forster-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Pedro Antonio Porro Sauceda,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Goal Keeper,Djed Spence-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block-Goal Keeper,Djed Spence-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Dispossessed,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Djed Spence-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Dribbled Past-Pressure-Pressure,Archie Gray-Archie Gray-Yves Bissouma,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass,Fraser Forster-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass,Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Block,Djed Spence,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Clearance,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Miscontrol,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt,Fraser Forster-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry,Archie Gray-Fraser Forster-Fraser Forster,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Ball Receipt-Carry-Miscontrol,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-James Maddison-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Dominic Solanke,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Pressure,Radu Drăgușin-Pape Matar Sarr,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pressure,Heung-Min Son,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray,3955799,Tottenham Hotspur,Lost,3,6,First half,1.331656911310882,0.7743878543091557
