words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Pressure-Ball Receipt,Ryan Christie-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Interception-Carry,Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Miscontrol,Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Committed,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Shot-Block,Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shot,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Adam Smith-Illia Zabarnyi-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Marcos Senesi-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Pressure,Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Illia Zabarnyi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Ball Recovery-Carry,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Shot,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
50/50-Block-Block,Marcos Senesi-Dango Aboubacar Faissal Ouattara-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribble-Carry,Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Lewis Cook-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
50/50,Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
50/50-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Committed,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Miscontrol,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Committed,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Clearance,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Duel-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribble,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure-Foul Committed,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Bad Behaviour,Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Francisco Evanilson de Lima Barbosa,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Shot,Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry,Marcos Senesi-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Milos Kerkez,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt,Ryan Christie-Marcus Tavernier,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Duel,Marcus Tavernier-Ryan Christie-Ryan Christie,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Block,Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Dispossessed,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure,Dango Aboubacar Faissal Ouattara,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Lewis Cook,3955690,AFC Bournemouth,Won,3,1,First half,1.1109577598468816,0.7734474022450485
