words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Duel,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Pressure,Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Goal Keeper-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Marcus Tavernier-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,James Hill-Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Miscontrol-Pressure,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Shot,Tyler Adams-Tyler Adams-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Committed,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception-Pressure,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Pressure,Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Milos Kerkez-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Duel,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
50/50,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Carry,Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Pass-Ball Receipt-Duel,Marcus Tavernier-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block-Pressure,Antoine Semenyo-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Shot,Marcus Tavernier-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Pressure,Lewis Cook-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Ball Recovery-Carry,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Won-Injury Stoppage-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Tactical Shift,Unknown,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Justin Kluivert-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Justin Kluivert-Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Lewis Cook,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Tyler Adams,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Interception,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Duel-Carry,Ryan Christie-Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Dispossessed,Ryan Christie,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Block,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Justin Kluivert,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Francisco Evanilson de Lima Barbosa,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Marcus Tavernier,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Clearance-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Milos Kerkez-Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Foul Committed,Dean Donny Huijsen,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
Pressure,Milos Kerkez,3955908,AFC Bournemouth,Drawn,2,2,Second half,1.3941683430932756,0.7145718512019602
