words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Samuel Szmodics-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Sam Morsy-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Pressure,Liam Delap-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Block-Ball Recovery-Carry,Liam Delap-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Duel,Dara Joseph O'Shea-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Pressure,Jens-Lys Michel Cajuste-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liam Delap-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribble-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Jacob Greaves-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass,Omari Giraud-Hutchinson-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Liam Delap-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Pass-Ball Receipt,Liam Delap-Liam Delap-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Duel,Leif Davis-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Shot,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Injury Stoppage,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Axel Tuanzebe-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Wes Burns-Wes Burns-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Miscontrol,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
50/50-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Pressure,Jens-Lys Michel Cajuste-Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure-Block,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery-Carry,Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wes Burns-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Recovery,Jacob Greaves,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribble,Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Pass,Jacob Greaves-Samuel Szmodics-Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dribbled Past,Arijanet Murić,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Liam Delap,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Samuel Szmodics,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Jens-Lys Michel Cajuste,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Duel-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Wes Burns-Wes Burns,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pass-Ball Receipt-Carry,Wes Burns-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Dispossessed,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Pressure,Sam Morsy,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Interception-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955672,Ipswich Town,Drawn,1,1,First half,1.2758409262580857,0.7598967666733583
