words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Saša Lukić-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Shot,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure-Pressure,Sander Berge-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass,Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribbled Past-Pressure,Saša Lukić-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribble-Carry,Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Shot,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Pressure,Sander Berge-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Committed,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Miscontrol-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Goal Keeper,Bernd Leno,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance-Ball Recovery-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt,Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Dribble-Carry,Sander Berge-Sander Berge-Sander Berge-Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
50/50-50/50,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure-Pressure,Saša Lukić-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Block-Clearance,Timothy Castagne-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribbled Past-Pressure,Saša Lukić-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Clearance-Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Tactical Shift,Unknown,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Error-Pressure,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Goal Keeper-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribbled Past,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry-Dispossessed,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass,Antonee Robinson-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry,Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Miscontrol,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Sander Berge,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Saša Lukić-Saša Lukić-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Duel,Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Joachim Andersen,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harry Wilson-Harry Wilson-Harry Wilson-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry,Saša Lukić-Timothy Castagne-Timothy Castagne,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Pressure,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
Shot,Raúl Alonso Jiménez Rodríguez,3955846,Fulham,Won,2,0,Second half,1.4244697960484016,0.7709124637364742
