words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Miscontrol-Pressure,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass,Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass,Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Rodrigo Bentancur Colmán-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure,Heung-Min Son-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pressure,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past-Pressure-Foul Committed,Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pressure,Iyenoma Destiny Udogie-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Block-Pressure,Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Dribbled Past,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Goal Keeper,Guglielmo Vicario,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Dominic Solanke-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Pape Matar Sarr-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception,Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Receipt-Carry-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt,Dominic Solanke-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Miscontrol,Dejan Kulusevski,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Clearance,Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure-Pressure,Dejan Kulusevski-Cristian Gabriel Romero,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Pape Matar Sarr,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Pape Matar Sarr-Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Dominic Solanke,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pressure,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Duel,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Foul Committed,Rodrigo Bentancur Colmán,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Goal Keeper-Block-Error-Pressure,Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955738,Tottenham Hotspur,Lost,1,2,First half,1.7485557181181959,0.7320170906565915
