words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Miscontrol-Pressure,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry,William Saliba-William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Ball Recovery-Carry,William Saliba-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Shield,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Pass,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Injury Stoppage,Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Player On-Ball Receipt,Declan Rice-Jurriën David Norman Timber-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Committed,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Dribble,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-50/50,Ethan Chidiebere Nwaneri-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Shot-Block,Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Shot,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance-Ball Recovery-Carry,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Miscontrol,Ethan Chidiebere Nwaneri-Kai Havertz-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Pressure,Leandro Trossard-Myles Anthony Lewis-Skelly,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Committed,Myles Anthony Lewis-Skelly,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Bad Behaviour,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Tactical Shift,Unknown,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Pressure,William Saliba-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Jurriën David Norman Timber-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Pressure,Ethan Chidiebere Nwaneri-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Pass-Ball Receipt,Kai Havertz-Declan Rice-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Pressure,William Saliba-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Kai Havertz-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Clearance,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel-Ball Recovery-Carry,Kai Havertz-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-David Raya Martin-David Raya Martin-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Committed,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Thomas Teye Partey,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Block,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Dribble,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure-Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Duel,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribbled Past-Substitution,Kai Havertz-Ethan Chidiebere Nwaneri,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Tactical Shift,Unknown,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt,Riccardo Calafiori-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Declan Rice-Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pressure,Jurriën David Norman Timber,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Kai Havertz,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt,William Saliba,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Saliba-William Saliba-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Dispossessed,Gabriel Teodoro Martinelli Silva,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass,Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Ball Receipt-Shot,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955860,Arsenal,Won,1,0,Second half,1.7120982488428234,0.726266153273047
