words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Clearance,Issa Diop,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dispossessed,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Miscontrol-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Block,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Goal Keeper,Bernd Leno,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel,Calvin Bassey Ughelumba,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Committed,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Saša Lukić-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Committed,Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Goal Keeper,Bernd Leno,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dispossessed,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
50/50,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Pressure-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dispossessed,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Rodrigo Muniz Carvalho,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dispossessed,Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Shot,Kenny Tete,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dispossessed,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Interception,Antonee Robinson,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Duel-Ball Recovery-Carry-Pass,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Dribble,Adama Traoré Diarra,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
Pressure,Emile Smith Rowe,3955646,Fulham,Won,2,1,First half,0.9240644491104495,0.8435550591612426
