words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Miscontrol-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Dribbled Past,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Block-Goal Keeper,Radu Drăgușin-Guglielmo Vicario,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper,Guglielmo Vicario,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Radu Drăgușin,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper,Guglielmo Vicario,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Clearance,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Clearance-Block-Goal Keeper-Pressure,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Guglielmo Vicario-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
50/50,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt,Radu Drăgușin-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Dispossessed,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Radu Drăgușin,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Block,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
50/50-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Dribble,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Committed,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt,Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass,Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Committed,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Interception-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Pressure,Heung-Min Son-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel-Ball Recovery-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Committed,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Block,Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Heung-Min Son,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Block,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel,Iyenoma Destiny Udogie,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Interception,Radu Drăgușin,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Miscontrol-Pressure,Radu Drăgușin-Radu Drăgușin,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dejan Kulusevski,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Dribbled Past,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Interception-Pressure,Radu Drăgușin-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Dominic Solanke,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Block-Ball Recovery-Carry,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Ball Recovery-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Pressure,Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Interception-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
Dribble-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur,Won,4,1,First half,1.0199144633044444,0.812541018814108
