words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Konstantinos Mavropanos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribbled Past-Pressure,Konstantinos Mavropanos-Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Duel,Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Block,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Konstantinos Mavropanos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Foul Won,Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Foul Committed,Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry,Tomáš Souček-Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt,Niclas Füllkrug-Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt,Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt,Maximilian William Kilman-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Interception-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribble,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Shot,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribble,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Duel,Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribble,Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Block-Goal Keeper,Guido Rodríguez-Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Block,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure-Pressure,Tomáš Souček-Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Injury Stoppage-Player Off,Maximilian William Kilman-Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Referee Ball-Drop-Pass-Ball Receipt-Duel,Unknown-Łukasz Fabiański-Niclas Füllkrug-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt,Emerson Palmieri dos Santos-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Interception-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Player On,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Goal Keeper-Ball Recovery-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Maximilian William Kilman,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian William Kilman-Unknown-Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Jean-Clair Todibo,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Block-Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dispossessed,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Konstantinos Mavropanos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Konstantinos Mavropanos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček-Tomáš Souček-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribbled Past,Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt,Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Shot,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Duel-Pass-Ball Receipt,Guido Rodríguez-Tomáš Souček-Niclas Füllkrug,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Goal Keeper,Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Clearance,Aaron Wan-Bissaka,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Duel-Ball Recovery-Carry-Pass,Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Jean-Clair Todibo-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pressure,Emerson Palmieri dos Santos,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Dribble-Carry,Łukasz Fabiański-Łukasz Fabiański,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955809,West Ham United,Won,1,0,First half,1.2534507095686813,0.7683586332478822
