words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Chaplin-George Hirst-George Hirst-George Hirst-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Shot,Sam Morsy-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Interception-Carry-Pass-Ball Receipt-Miscontrol,Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Leif Davis-Leif Davis-Leif Davis-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Pass,Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Pass,Conor Chaplin-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Miscontrol,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
50/50,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Christian Walton-Jacob Greaves-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribbled Past,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Axel Tuanzebe-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance-Pressure,Dara Joseph O'Shea-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Goal Keeper,Jens-Lys Michel Cajuste-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance-Pressure,Axel Tuanzebe-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Pressure,Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure-Pressure,Sam Morsy-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Omari Giraud-Hutchinson-Christian Walton-Dara Joseph O'Shea-George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dispossessed,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won-Pass-Ball Receipt-Pass,George Hirst-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-George Hirst-George Hirst-George Hirst-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Conor Chaplin-Conor Chaplin-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Pass,Sam Morsy-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt-Carry,George Hirst-George Hirst-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribble,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper,Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Block,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
50/50,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Error-Pressure,Sam Morsy-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Walton-George Hirst-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribbled Past,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry,George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,George Hirst-Leif Davis-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Carry-Miscontrol,George Hirst-George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance-Ball Recovery-Carry,Jacob Greaves-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Jens-Lys Michel Cajuste-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure-Pressure,Jacob Greaves-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Christian Walton-Christian Walton,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Duel,Christian Walton-George Hirst-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Axel Tuanzebe,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass,Conor Chaplin-Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Committed,Dara Joseph O'Shea,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Omari Giraud-Hutchinson,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass,Leif Davis,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Receipt-Pass-Ball Receipt,Conor Chaplin-Conor Chaplin-George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribble,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pass-Ball Receipt,Nathan Broadhead-Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Duel-Carry,Nathan Broadhead-Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Foul Won,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Dribble,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Jens-Lys Michel Cajuste,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Sam Morsy,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Clearance,Jacob Greaves,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Conor Chaplin,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,George Hirst,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
Pressure,Nathan Broadhead,3956003,Ipswich Town,Lost,1,3,Second half,1.358032147037927,0.7472206307183838
