words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Kyle Walker-Peters-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Miscontrol,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Pass,Taylor Harwood-Bellis-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Miscontrol-Pressure,Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Committed,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Aaron Ramsdale-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
50/50-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt,Adam David Lallana-Adam David Lallana-Adam David Lallana-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception-Carry-Dribble,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Pass,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Committed,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Aaron Ramsdale-Adam David Lallana-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Adam David Lallana-Ryan Manning-Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
