words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Emmanuel Agbadou-José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Injury Stoppage,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Pablo Sarabia García-Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Committed,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Offside,Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Pressure-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past-Pressure,João Victor Gomes da Silva-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matt Doherty-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Duel,José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Emmanuel Agbadou-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Pressure-Foul Committed,Pablo Sarabia García-João Victor Gomes da Silva-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Duel,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Ball Recovery,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Interception,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Pressure,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper,José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper,José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Committed,José Pedro Malheiro de Sá,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Bad Behaviour-Shot,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Committed,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Interception-Carry,Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Interception-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure-Block,André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Clearance,Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Duel-Ball Recovery-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Shot,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Miscontrol,Rayan Aït Nouri-Rayan Aït Nouri,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribble-Carry,Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Ball Receipt,Matt Doherty-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-50/50,Nélson Cabral Semedo-Nélson Cabral Semedo,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Shot,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,André Trindade da Costa Neto,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Block-Ball Recovery-Shot,Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass,Matt Doherty,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Ball Recovery-Carry,Pablo Sarabia García-Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pass-Pressure-Ball Receipt,Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Pressure,Matheus Santos Carneiro da Cunha,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Substitution,Pablo Sarabia García,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Unknown-Marshall Nyasha Munetsi-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955876,Wolverhampton Wanderers,Lost,1,2,Second half,1.452503222761938,0.765988085060521
