words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Romain Esse-Ben Chilwell-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Pass,Ismaïla Sarr-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Joel Ward-Joel Ward-Joel Ward-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Chris Richards-Will Hughes-Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure,Jefferson Andrés Lerma Solís-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Ball Recovery-Carry-Pass-Foul Committed,Chris Richards-Joel Ward-Joel Ward-Joel Ward-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Miscontrol,Joel Ward-Romain Esse-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Dean Henderson-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Chris Richards-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Chilwell-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Clearance,Ben Chilwell-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance-Pressure,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Romain Esse-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper,Jefferson Andrés Lerma Solís-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Substitution,Dean Henderson-Will Hughes,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Edward Nketiah-Dean Henderson-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Justin Devenny-Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dispossessed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Joel Ward-Joel Ward-Joel Ward-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Joel Ward-Joel Ward-Joel Ward-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry,Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Shot,Romain Esse-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure-Foul Committed,Daniel Muñoz Mejía-Justin Devenny-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Dribble,Justin Devenny-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Romain Esse-Romain Esse-Romain Esse-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Pressure-Foul Committed,Joel Ward-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel-Pass-Ball Receipt-Carry,Chris Richards-Romain Esse-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure-Foul Committed,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Maxence Lacroix-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Chris Richards-Ben Chilwell-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Joel Ward-Joel Ward-Joel Ward-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Henderson-Chris Richards-Dean Henderson-Dean Henderson-Justin Devenny-Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass,Joel Ward-Joel Ward-Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Pass-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Won-Pass,Edward Nketiah-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Duel,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ismaïla Sarr,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper,Daniel Muñoz Mejía-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Clearance,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Unknown-Edward Nketiah-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt,Ben Chilwell-Ben Chilwell-Ben Chilwell-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Foul Committed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Maxence Lacroix-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Injury Stoppage,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Referee Ball-Drop,Unknown,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Interception,Maxence Lacroix,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Justin Devenny,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribbled Past-Pressure,Justin Devenny-Chris Richards,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Block-Goal Keeper,Chris Richards-Dean Henderson,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Miscontrol,Romain Esse-Romain Esse-Romain Esse,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pressure,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Foul Committed,Joel Ward,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Recovery-Carry-Pass,Matheus França de Oliveira-Matheus França de Oliveira-Matheus França de Oliveira,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Joel Ward-Joel Ward-Joel Ward-Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joel Ward-Unknown-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Matheus França de Oliveira-Matheus França de Oliveira-Edward Nketiah-Edward Nketiah,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Pass-Ball Receipt-Carry,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
Dribble,Daniel Muñoz Mejía,3955996,Crystal Palace,Won,4,2,Second half,1.6080106373317833,0.7261633551838118
