words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Shot,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Interception,Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dispossessed,Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Carry,Wesley Fofana-Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass-Ball Receipt-Pass,Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Dribble-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Miscontrol,Malo Gusto-Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dispossessed,Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dispossessed,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Pass-Ball Receipt,Reece James-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Clearance,Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Foul Committed,Cole Palmer-Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Block,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Committed,Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Interception,Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Interception-Carry-Shot,Cole Palmer-Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Reece James-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Block-Goal Keeper,Nicolas Jackson-Robert Lynch Sanchez,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Goal Keeper,Robert Lynch Sanchez,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Cole Palmer-Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Reece James-Levi Colwill-Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Levi Colwill-Wesley Fofana-Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Wesley Fofana,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Miscontrol,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Roméo Lavia-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dribbled Past-Pressure,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Block,Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Dispossessed,Levi Colwill-Levi Colwill-Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Block-Ball Recovery-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dribble-Carry,Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Pressure-Ball Receipt,Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure-Foul Committed,Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Malo Gusto-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Levi Colwill-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass,Cole Palmer-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Pass-Ball Receipt-Duel,Levi Colwill-Levi Colwill-Wesley Fofana-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Malo Gusto-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Pass,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Block,Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Ball Recovery-Carry,Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dispossessed,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Chukwunonso Madueke,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Ball Recovery-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass,Malo Gusto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass,Pedro Lomba Neto-Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Malo Gusto-Unknown-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Committed,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Cole Palmer,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Reece James-Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Duel-Carry,Reece James-Reece James,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Foul Won-Pass-Ball Receipt,Reece James-Robert Lynch Sanchez-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt,Nicolas Jackson-Marc Cucurella Saseta,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Recovery-Carry-Miscontrol-Pass,Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Dribble,Nicolas Jackson,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Roméo Lavia,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
Pressure,Pedro Lomba Neto,3955726,Chelsea,Drawn,1,1,First half,1.1198464199726739,0.7864803766755742
