words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Brennan Johnson-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Block,Kevin Danso-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Carry,James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Foul Committed,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,Lucas Bergvall-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dribble,Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Carry-Pass,Kevin Danso-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dispossessed,Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Shot-Ball Receipt,Mathys Tel-Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Interception-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Brennan Johnson-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Kevin Danso-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dribble,Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Goal Keeper-Pass-Ball Receipt-Miscontrol,Guglielmo Vicario-Guglielmo Vicario-Mathys Tel-Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure-Pressure-Goal Keeper,Archie Gray-Guglielmo Vicario-Guglielmo Vicario,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Pass,Guglielmo Vicario-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Lucas Bergvall-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Block-Pressure,James Maddison-Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Kevin Danso-Brennan Johnson-Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Block,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Mathys Tel-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Pass,Kevin Danso-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel,Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Miscontrol,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Ball Recovery-Carry,James Maddison-Lucas Bergvall-Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Wilson Odobert,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Duel,James Maddison-Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Kevin Danso-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dispossessed,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Receipt-Carry-Dribble,Mathys Tel-Mathys Tel-Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Pressure-Ball Receipt,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Ball Recovery-Carry-Dribble,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Block-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Iyenoma Destiny Udogie,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Wilson Odobert-James Maddison-James Maddison-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Mathys Tel,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Brennan Johnson,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Dribbled Past-Pressure-Pressure,Lucas Bergvall-Rodrigo Bentancur Colmán-James Maddison,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Kevin Danso-Archie Gray-Archie Gray,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry,Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Pedro Antonio Porro Sauceda,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Duel,Lucas Bergvall,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
Pressure,Rodrigo Bentancur Colmán,3955894,Tottenham Hotspur,Lost,0,1,Second half,0.9232561427973831,0.8167629491767016
