words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Duel-Carry,Curtis Jones-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Miscontrol-Error,Ibrahima Konaté-Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Goal Keeper,Caoimhin Kelleher,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Ibrahima Konaté-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Clearance-50/50,Virgil van Dijk-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Cody Mathès Gakpo-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
50/50,Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Duel,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
50/50-Carry-Dispossessed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Clearance,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Dribbled Past-Pressure,Ryan Gravenberch-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Miscontrol,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Pass-Ball Receipt,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Block,Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Shot,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Duel,Caoimhin Kelleher-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure-Pressure,Curtis Jones-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Pass,Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Miscontrol,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Block,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Block-Ball Recovery-Carry-Pass,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Interception,Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Foul Won-Pass-Ball Receipt-Duel,Ryan Gravenberch-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Dispossessed,Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Foul Committed,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Block-Pressure,Curtis Jones-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Virgil van Dijk,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Dominik Szoboszlai-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Receipt-Pass-Ball Receipt-Miscontrol,Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Goal Keeper,Caoimhin Kelleher,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass,Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Andrew Robertson,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Duel-50/50,Andrew Robertson-Alexis Mac Allister,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Ibrahima Konaté,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pressure,Mohamed Salah,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Pass-Ball Receipt-Carry-Dribble-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955935,Liverpool,Lost,2,3,Second half,1.0147671757055652,0.818180106936921
