words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Block,Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Block,Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Pressure,Matthew O'Riley-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Interception,Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Clearance,Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Recovery-Carry-Shot,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel,Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Interception-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Matthew O'Riley,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Tariq Lamptey-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel,Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel-Ball Recovery-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Matthew O'Riley,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Matthew O'Riley,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel-Carry,Georginio Rutter-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Shot,Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Pressure,Yasin Abbas Ayari-Matthew O'Riley,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel,Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Duel-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Foul Won-Injury Stoppage,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Foul Won-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey-Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Dribble-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Shot,Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Recovery,Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Dribbled Past-Pressure-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Matthew O'Riley-Matthew O'Riley,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure,Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Block-Goal Keeper,Igor Julio dos Santos de Paulo-Bart Verbruggen,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Clearance-Duel,Jan Paul van Hecke-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Clearance-Clearance-Duel,Georginio Rutter-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Dispossessed,João Pedro Junqueira de Jesus,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,Tariq Lamptey,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Foul Won-Pass-Ball Receipt-Carry,Georginio Rutter-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Pass,Yasin Abbas Ayari,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955752,Brighton & Hove Albion,Drawn,1,1,First half,0.4907146567092329,0.930911112300395
