words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribbled Past-Pressure-Pressure,Jack Harrison-Abdoulaye Doucouré-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Duel,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-James Garner-James Garner-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Pressure,Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass,Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Armando Broja-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Miscontrol-Block,Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Committed,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Foul Won-Pass-Ball Receipt-Miscontrol,James Tarkowski-James Tarkowski-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass,James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Miscontrol,Armando Broja-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass,Jake O'Brien-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Pass,Jake O'Brien-Jake O'Brien-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Goal Keeper,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Clearance,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Interception-Pass-Ball Receipt,James Tarkowski-Jake O'Brien-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt,Armando Broja-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure-Pressure,Abdoulaye Doucouré-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Pressure-Ball Receipt,Jake O'Brien-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Miscontrol,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jake O'Brien-Jake O'Brien-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Broja-Armando Broja-Armando Broja-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Miscontrol,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Dribble-Carry,Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Shot-Ball Receipt,James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass,James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953753,0.70050108005228
