words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Block-Pressure,Joshua Zirkzee-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Duel,Altay Bayındır-Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Pass,Altay Bayındır-Bruno Miguel Borges Fernandes-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Altay Bayındır-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Committed,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Interception,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt-Duel,Altay Bayındır-Altay Bayındır-Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Leny Yoro-Leny Yoro-Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block-Block,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past-Pressure,Christian Dannemann Eriksen-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance-Ball Recovery-Carry,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Pass,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Altay Bayındır-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Joshua Zirkzee-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Altay Bayındır-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry-Dispossessed,Harry Amass-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure-Pressure-Foul Committed,Manuel Ugarte Ribeiro-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper,Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Clearance-Ball Recovery-Carry,Altay Bayındır-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribbled Past,Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass,Altay Bayındır-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Duel,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure-Pressure,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Christian Dannemann Eriksen,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Shot,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pressure,Altay Bayındır-Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block-Goal Keeper,Noussair Mazraoui-Altay Bayındır,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dispossessed,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Block,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Clearance-Pressure,Leny Yoro-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Manuel Ugarte Ribeiro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Harry Amass-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Victor Nilsson Lindelöf,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,José Diogo Dalot Teixeira,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel-Bad Behaviour,José Diogo Dalot Teixeira-Leny Yoro,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Noussair Mazraoui,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Goal Keeper-Pass-Ball Receipt,Altay Bayındır-Altay Bayındır-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass,Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Duel,Bruno Miguel Borges Fernandes,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pressure,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Dribble-Carry,Harry Amass-Harry Amass,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Ball Recovery,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
Shot,Alejandro Garnacho Ferreyra,3955947,Manchester United,Lost,1,4,Second half,2.1201212349988925,0.6536691487615066
