words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Manuel Obafemi Akanji-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Interception,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Erling Håland-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Committed,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Shield-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Shot,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-Carry,Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Nathan Aké-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Dribble,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Miscontrol,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Goal Keeper,Stefan Ortega Moreno,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Pressure-Ball Receipt,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Block-Pass-Ball Receipt,Manuel Obafemi Akanji-Jeremy Doku-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Manuel Obafemi Akanji-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure-Foul Committed,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jack Grealish-Nathan Aké-Nathan Aké-Erling Håland-Erling Håland-Erling Håland-Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Shot,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Rúben Santos Gato Alves Dias,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Interception-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Shot,Kevin De Bruyne,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Clearance-Pressure,Joško Gvardiol-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pressure,Manuel Obafemi Akanji,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass,Joško Gvardiol,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Foul Won-Pass-Ball Receipt,Jeremy Doku-Jeremy Doku-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry,Joško Gvardiol-Jack Grealish-Jack Grealish,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955768,Manchester City,Won,3,0,First half,0.8689299495211098,0.8690307490695222
